i-01cffa7b35c70d959	30.5	2017-01-04 00:28:00
i-01cffa7b35c70d959	30.7	2017-01-04 00:33:00
i-01cffa7b35c70d959	30.8	2017-01-04 00:38:00
i-01cffa7b35c70d959	31.0	2017-01-04 00:43:00
i-01cffa7b35c70d959	31.1	2017-01-04 00:48:00
i-01cffa7b35c70d959	31.2	2017-01-04 00:53:00
i-01cffa7b35c70d959	31.3	2017-01-04 00:58:00
i-01cffa7b35c70d959	31.4	2017-01-04 01:03:00
i-07704a697a443472f	11.2	2017-01-04 00:28:00
i-07704a697a443472f	11.4	2017-01-04 00:33:00
i-07704a697a443472f	11.6	2017-01-04 00:38:00
i-07704a697a443472f	11.7	2017-01-04 00:43:00
i-07704a697a443472f	11.9	2017-01-04 00:48:00
i-07704a697a443472f	12.1	2017-01-04 00:53:00
i-07704a697a443472f	12.2	2017-01-04 00:58:00
i-07704a697a443472f	12.4	2017-01-04 01:03:00
i-0daa0e0c2fb71f997	12.9	2017-01-04 00:28:00
i-0daa0e0c2fb71f997	13.1	2017-01-04 00:33:00
i-0daa0e0c2fb71f997	13.3	2017-01-04 00:38:00
i-0daa0e0c2fb71f997	13.5	2017-01-04 00:43:00
i-0daa0e0c2fb71f997	13.7	2017-01-04 00:48:00
i-0daa0e0c2fb71f997	13.9	2017-01-04 00:53:00
i-0daa0e0c2fb71f997	14.1	2017-01-04 00:58:00
i-0daa0e0c2fb71f997	14.3	2017-01-04 01:03:00
i-00f1ed2b22942d58e	11.6	2017-01-04 00:28:00
i-00f1ed2b22942d58e	11.8	2017-01-04 00:33:00
i-00f1ed2b22942d58e	12.0	2017-01-04 00:38:00
i-00f1ed2b22942d58e	12.2	2017-01-04 00:43:00
i-00f1ed2b22942d58e	12.3	2017-01-04 00:48:00
i-00f1ed2b22942d58e	12.5	2017-01-04 00:53:00
i-00f1ed2b22942d58e	12.7	2017-01-04 00:58:00
i-00f1ed2b22942d58e	12.9	2017-01-04 01:03:00
i-0d04ad9312892d22d	22.6	2017-01-04 00:58:00
i-0d04ad9312892d22d	22.7	2017-01-04 01:03:00
i-0d04ad9312892d22d	22.8	2017-01-04 01:08:00
i-0d04ad9312892d22d	23.0	2017-01-04 01:13:00
i-0d04ad9312892d22d	23.1	2017-01-04 01:18:00
i-0d04ad9312892d22d	23.3	2017-01-04 01:23:00
i-0d04ad9312892d22d	23.4	2017-01-04 01:28:00
i-0d04ad9312892d22d	23.6	2017-01-04 01:33:00
i-057bde99e468d01e5	13.3	2017-01-04 00:58:00
i-057bde99e468d01e5	13.4	2017-01-04 01:03:00
i-057bde99e468d01e5	13.6	2017-01-04 01:08:00
i-057bde99e468d01e5	13.8	2017-01-04 01:13:00
i-057bde99e468d01e5	14.0	2017-01-04 01:18:00
i-057bde99e468d01e5	14.1	2017-01-04 01:23:00
i-057bde99e468d01e5	14.3	2017-01-04 01:28:00
i-057bde99e468d01e5	14.4	2017-01-04 01:33:00
i-09e0defbd4baa3722	13.4	2017-01-04 01:03:00
i-09e0defbd4baa3722	13.5	2017-01-04 01:08:00
i-09e0defbd4baa3722	13.7	2017-01-04 01:13:00
i-09e0defbd4baa3722	13.9	2017-01-04 01:18:00
i-09e0defbd4baa3722	14.1	2017-01-04 01:23:00
i-09e0defbd4baa3722	14.3	2017-01-04 01:28:00
i-09e0defbd4baa3722	14.4	2017-01-04 01:33:00
i-00362a455d3048a1c	32.2	2017-01-04 00:58:00
i-00362a455d3048a1c	32.3	2017-01-04 01:03:00
i-00362a455d3048a1c	32.4	2017-01-04 01:08:00
i-00362a455d3048a1c	32.5	2017-01-04 01:13:00
i-00362a455d3048a1c	32.6	2017-01-04 01:18:00
i-00362a455d3048a1c	32.7	2017-01-04 01:23:00
i-00362a455d3048a1c	32.8	2017-01-04 01:28:00
i-00362a455d3048a1c	33.0	2017-01-04 01:33:00
i-0daa0e0c2fb71f997	14.1	2017-01-04 00:58:00
i-0daa0e0c2fb71f997	14.3	2017-01-04 01:03:00
i-0daa0e0c2fb71f997	14.5	2017-01-04 01:08:00
i-0daa0e0c2fb71f997	14.6	2017-01-04 01:13:00
i-0daa0e0c2fb71f997	14.8	2017-01-04 01:18:00
i-0daa0e0c2fb71f997	15.0	2017-01-04 01:23:00
i-0daa0e0c2fb71f997	15.2	2017-01-04 01:28:00
i-0daa0e0c2fb71f997	15.4	2017-01-04 01:33:00
i-02fa28e01e9b85482	13.9	2017-01-04 00:58:00
i-02fa28e01e9b85482	14.0	2017-01-04 01:03:00
i-02fa28e01e9b85482	14.2	2017-01-04 01:08:00
i-02fa28e01e9b85482	14.4	2017-01-04 01:13:00
i-02fa28e01e9b85482	14.6	2017-01-04 01:18:00
i-02fa28e01e9b85482	14.8	2017-01-04 01:23:00
i-02fa28e01e9b85482	15.0	2017-01-04 01:28:00
i-02fa28e01e9b85482	15.2	2017-01-04 01:33:00
i-01cffa7b35c70d959	31.3	2017-01-04 00:58:00
i-01cffa7b35c70d959	31.4	2017-01-04 01:03:00
i-01cffa7b35c70d959	31.5	2017-01-04 01:08:00
i-01cffa7b35c70d959	31.6	2017-01-04 01:13:00
i-01cffa7b35c70d959	31.7	2017-01-04 01:18:00
i-01cffa7b35c70d959	31.8	2017-01-04 01:23:00
i-01cffa7b35c70d959	31.9	2017-01-04 01:28:00
i-01cffa7b35c70d959	32.0	2017-01-04 01:33:00
i-07704a697a443472f	12.2	2017-01-04 00:58:00
i-07704a697a443472f	12.4	2017-01-04 01:03:00
i-07704a697a443472f	12.6	2017-01-04 01:08:00
i-07704a697a443472f	12.8	2017-01-04 01:13:00
i-07704a697a443472f	12.9	2017-01-04 01:18:00
i-07704a697a443472f	13.1	2017-01-04 01:23:00
i-07704a697a443472f	13.3	2017-01-04 01:28:00
i-07704a697a443472f	13.4	2017-01-04 01:33:00
i-00f1ed2b22942d58e	12.7	2017-01-04 00:58:00
i-00f1ed2b22942d58e	12.9	2017-01-04 01:03:00
i-00f1ed2b22942d58e	13.0	2017-01-04 01:08:00
i-00f1ed2b22942d58e	13.2	2017-01-04 01:13:00
i-00f1ed2b22942d58e	13.3	2017-01-04 01:18:00
i-00f1ed2b22942d58e	13.5	2017-01-04 01:23:00
i-00f1ed2b22942d58e	13.7	2017-01-04 01:28:00
i-00f1ed2b22942d58e	13.9	2017-01-04 01:33:00
i-0d04ad9312892d22d	23.4	2017-01-04 01:28:00
i-0d04ad9312892d22d	23.6	2017-01-04 01:33:00
i-0d04ad9312892d22d	23.7	2017-01-04 01:38:00
i-0d04ad9312892d22d	23.9	2017-01-04 01:43:00
i-0d04ad9312892d22d	24.1	2017-01-04 01:48:00
i-0d04ad9312892d22d	24.2	2017-01-04 01:53:00
i-0d04ad9312892d22d	24.4	2017-01-04 01:58:00
i-0d04ad9312892d22d	24.6	2017-01-04 02:03:00
i-057bde99e468d01e5	14.3	2017-01-04 01:28:00
i-057bde99e468d01e5	14.4	2017-01-04 01:33:00
i-057bde99e468d01e5	14.6	2017-01-04 01:38:00
i-057bde99e468d01e5	14.7	2017-01-04 01:43:00
i-057bde99e468d01e5	14.9	2017-01-04 01:48:00
i-057bde99e468d01e5	15.1	2017-01-04 01:53:00
i-057bde99e468d01e5	15.3	2017-01-04 01:58:00
i-057bde99e468d01e5	15.5	2017-01-04 02:03:00
i-09e0defbd4baa3722	14.4	2017-01-04 01:33:00
i-09e0defbd4baa3722	14.6	2017-01-04 01:38:00
i-09e0defbd4baa3722	14.8	2017-01-04 01:43:00
i-09e0defbd4baa3722	14.9	2017-01-04 01:48:00
i-09e0defbd4baa3722	15.1	2017-01-04 01:53:00
i-09e0defbd4baa3722	15.3	2017-01-04 01:58:00
i-09e0defbd4baa3722	15.5	2017-01-04 02:03:00
i-00362a455d3048a1c	32.8	2017-01-04 01:28:00
i-00362a455d3048a1c	33.0	2017-01-04 01:33:00
i-00362a455d3048a1c	33.1	2017-01-04 01:38:00
i-00362a455d3048a1c	33.3	2017-01-04 01:43:00
i-00362a455d3048a1c	33.4	2017-01-04 01:48:00
i-00362a455d3048a1c	33.6	2017-01-04 01:53:00
i-00362a455d3048a1c	33.8	2017-01-04 01:58:00
i-00362a455d3048a1c	33.9	2017-01-04 02:03:00
i-0daa0e0c2fb71f997	15.2	2017-01-04 01:28:00
i-0daa0e0c2fb71f997	15.4	2017-01-04 01:33:00
i-0daa0e0c2fb71f997	15.6	2017-01-04 01:38:00
i-0daa0e0c2fb71f997	15.8	2017-01-04 01:43:00
i-0daa0e0c2fb71f997	16.0	2017-01-04 01:48:00
i-0daa0e0c2fb71f997	16.2	2017-01-04 01:53:00
i-0daa0e0c2fb71f997	16.4	2017-01-04 01:58:00
i-0daa0e0c2fb71f997	16.6	2017-01-04 02:03:00
i-02fa28e01e9b85482	15.0	2017-01-04 01:28:00
i-02fa28e01e9b85482	15.2	2017-01-04 01:33:00
i-02fa28e01e9b85482	15.3	2017-01-04 01:38:00
i-02fa28e01e9b85482	15.5	2017-01-04 01:43:00
i-02fa28e01e9b85482	15.7	2017-01-04 01:48:00
i-02fa28e01e9b85482	16.0	2017-01-04 01:53:00
i-02fa28e01e9b85482	16.2	2017-01-04 01:58:00
i-02fa28e01e9b85482	16.4	2017-01-04 02:03:00
i-01cffa7b35c70d959	31.9	2017-01-04 01:28:00
i-01cffa7b35c70d959	32.0	2017-01-04 01:33:00
i-01cffa7b35c70d959	32.1	2017-01-04 01:38:00
i-01cffa7b35c70d959	32.2	2017-01-04 01:43:00
i-01cffa7b35c70d959	32.4	2017-01-04 01:48:00
i-01cffa7b35c70d959	32.5	2017-01-04 01:53:00
i-01cffa7b35c70d959	32.7	2017-01-04 01:58:00
i-01cffa7b35c70d959	32.8	2017-01-04 02:03:00
i-07704a697a443472f	13.3	2017-01-04 01:28:00
i-07704a697a443472f	13.4	2017-01-04 01:33:00
i-07704a697a443472f	13.6	2017-01-04 01:38:00
i-07704a697a443472f	13.7	2017-01-04 01:43:00
i-07704a697a443472f	13.9	2017-01-04 01:48:00
i-07704a697a443472f	14.1	2017-01-04 01:53:00
i-07704a697a443472f	14.2	2017-01-04 01:58:00
i-07704a697a443472f	14.4	2017-01-04 02:03:00
i-00f1ed2b22942d58e	13.7	2017-01-04 01:28:00
i-00f1ed2b22942d58e	13.9	2017-01-04 01:33:00
i-00f1ed2b22942d58e	14.1	2017-01-04 01:38:00
i-00f1ed2b22942d58e	14.2	2017-01-04 01:43:00
i-00f1ed2b22942d58e	14.4	2017-01-04 01:48:00
i-00f1ed2b22942d58e	14.6	2017-01-04 01:53:00
i-00f1ed2b22942d58e	14.8	2017-01-04 01:58:00
i-00f1ed2b22942d58e	15.0	2017-01-04 02:03:00
i-0d04ad9312892d22d	24.4	2017-01-04 01:58:00
i-0d04ad9312892d22d	24.6	2017-01-04 02:03:00
i-0d04ad9312892d22d	24.8	2017-01-04 02:08:00
i-0d04ad9312892d22d	25.0	2017-01-04 02:13:00
i-0d04ad9312892d22d	25.2	2017-01-04 02:18:00
i-0d04ad9312892d22d	25.4	2017-01-04 02:23:00
i-0d04ad9312892d22d	25.5	2017-01-04 02:28:00
i-0d04ad9312892d22d	25.7	2017-01-04 02:33:00
i-057bde99e468d01e5	15.3	2017-01-04 01:58:00
i-057bde99e468d01e5	15.5	2017-01-04 02:03:00
i-057bde99e468d01e5	15.7	2017-01-04 02:08:00
i-057bde99e468d01e5	15.9	2017-01-04 02:13:00
i-057bde99e468d01e5	16.1	2017-01-04 02:18:00
i-057bde99e468d01e5	16.2	2017-01-04 02:23:00
i-057bde99e468d01e5	16.4	2017-01-04 02:28:00
i-057bde99e468d01e5	16.6	2017-01-04 02:33:00
i-09e0defbd4baa3722	15.5	2017-01-04 02:03:00
i-09e0defbd4baa3722	15.7	2017-01-04 02:08:00
i-09e0defbd4baa3722	15.9	2017-01-04 02:13:00
i-09e0defbd4baa3722	16.1	2017-01-04 02:18:00
i-09e0defbd4baa3722	16.3	2017-01-04 02:23:00
i-09e0defbd4baa3722	16.5	2017-01-04 02:28:00
i-09e0defbd4baa3722	16.7	2017-01-04 02:33:00
i-00362a455d3048a1c	33.8	2017-01-04 01:58:00
i-00362a455d3048a1c	33.9	2017-01-04 02:03:00
i-00362a455d3048a1c	34.1	2017-01-04 02:08:00
i-00362a455d3048a1c	34.2	2017-01-04 02:13:00
i-00362a455d3048a1c	34.4	2017-01-04 02:18:00
i-00362a455d3048a1c	34.5	2017-01-04 02:23:00
i-00362a455d3048a1c	34.7	2017-01-04 02:28:00
i-00362a455d3048a1c	34.9	2017-01-04 02:33:00
i-01cffa7b35c70d959	32.7	2017-01-04 01:58:00
i-01cffa7b35c70d959	32.8	2017-01-04 02:03:00
i-01cffa7b35c70d959	33.0	2017-01-04 02:08:00
i-01cffa7b35c70d959	33.1	2017-01-04 02:13:00
i-01cffa7b35c70d959	33.3	2017-01-04 02:18:00
i-01cffa7b35c70d959	33.4	2017-01-04 02:23:00
i-01cffa7b35c70d959	33.6	2017-01-04 02:28:00
i-01cffa7b35c70d959	33.7	2017-01-04 02:33:00
i-0daa0e0c2fb71f997	16.4	2017-01-04 01:58:00
i-0daa0e0c2fb71f997	16.6	2017-01-04 02:03:00
i-0daa0e0c2fb71f997	16.8	2017-01-04 02:08:00
i-0daa0e0c2fb71f997	17.0	2017-01-04 02:13:00
i-0daa0e0c2fb71f997	17.2	2017-01-04 02:18:00
i-0daa0e0c2fb71f997	17.4	2017-01-04 02:23:00
i-0daa0e0c2fb71f997	17.6	2017-01-04 02:28:00
i-0daa0e0c2fb71f997	17.7	2017-01-04 02:33:00
i-02fa28e01e9b85482	16.2	2017-01-04 01:58:00
i-02fa28e01e9b85482	16.4	2017-01-04 02:03:00
i-02fa28e01e9b85482	16.6	2017-01-04 02:08:00
i-02fa28e01e9b85482	16.8	2017-01-04 02:13:00
i-02fa28e01e9b85482	17.0	2017-01-04 02:18:00
i-02fa28e01e9b85482	17.2	2017-01-04 02:23:00
i-02fa28e01e9b85482	17.4	2017-01-04 02:28:00
i-02fa28e01e9b85482	17.6	2017-01-04 02:33:00
i-07704a697a443472f	14.2	2017-01-04 01:58:00
i-07704a697a443472f	14.4	2017-01-04 02:03:00
i-07704a697a443472f	14.6	2017-01-04 02:08:00
i-07704a697a443472f	14.7	2017-01-04 02:13:00
i-07704a697a443472f	14.9	2017-01-04 02:18:00
i-07704a697a443472f	15.1	2017-01-04 02:23:00
i-07704a697a443472f	15.3	2017-01-04 02:28:00
i-07704a697a443472f	15.5	2017-01-04 02:33:00
i-00f1ed2b22942d58e	14.8	2017-01-04 01:58:00
i-00f1ed2b22942d58e	15.0	2017-01-04 02:03:00
i-00f1ed2b22942d58e	15.2	2017-01-04 02:08:00
i-00f1ed2b22942d58e	15.4	2017-01-04 02:13:00
i-00f1ed2b22942d58e	15.6	2017-01-04 02:18:00
i-00f1ed2b22942d58e	15.8	2017-01-04 02:23:00
i-00f1ed2b22942d58e	16.0	2017-01-04 02:28:00
i-00f1ed2b22942d58e	16.1	2017-01-04 02:33:00
i-0d04ad9312892d22d	25.5	2017-01-04 02:28:00
i-0d04ad9312892d22d	25.7	2017-01-04 02:33:00
i-0d04ad9312892d22d	25.9	2017-01-04 02:38:00
i-0d04ad9312892d22d	26.1	2017-01-04 02:43:00
i-0d04ad9312892d22d	26.2	2017-01-04 02:48:00
i-0d04ad9312892d22d	26.4	2017-01-04 02:53:00
i-0d04ad9312892d22d	26.5	2017-01-04 02:58:00
i-0d04ad9312892d22d	26.7	2017-01-04 03:03:00
i-057bde99e468d01e5	16.4	2017-01-04 02:28:00
i-057bde99e468d01e5	16.6	2017-01-04 02:33:00
i-057bde99e468d01e5	16.8	2017-01-04 02:38:00
i-057bde99e468d01e5	17.0	2017-01-04 02:43:00
i-057bde99e468d01e5	17.0	2017-01-04 02:48:00
i-057bde99e468d01e5	17.2	2017-01-04 02:53:00
i-057bde99e468d01e5	17.4	2017-01-04 02:58:00
i-057bde99e468d01e5	17.6	2017-01-04 03:03:00
i-09e0defbd4baa3722	16.7	2017-01-04 02:33:00
i-09e0defbd4baa3722	16.9	2017-01-04 02:38:00
i-09e0defbd4baa3722	17.0	2017-01-04 02:43:00
i-09e0defbd4baa3722	17.1	2017-01-04 02:48:00
i-09e0defbd4baa3722	17.3	2017-01-04 02:53:00
i-09e0defbd4baa3722	17.5	2017-01-04 02:58:00
i-09e0defbd4baa3722	17.7	2017-01-04 03:03:00
i-00362a455d3048a1c	34.7	2017-01-04 02:28:00
i-00362a455d3048a1c	34.9	2017-01-04 02:33:00
i-00362a455d3048a1c	35.1	2017-01-04 02:38:00
i-00362a455d3048a1c	35.2	2017-01-04 02:43:00
i-00362a455d3048a1c	35.4	2017-01-04 02:48:00
i-00362a455d3048a1c	35.6	2017-01-04 02:53:00
i-00362a455d3048a1c	35.8	2017-01-04 02:58:00
i-00362a455d3048a1c	36.0	2017-01-04 03:03:00
i-0daa0e0c2fb71f997	17.6	2017-01-04 02:28:00
i-0daa0e0c2fb71f997	17.7	2017-01-04 02:33:00
i-0daa0e0c2fb71f997	17.9	2017-01-04 02:38:00
i-0daa0e0c2fb71f997	18.1	2017-01-04 02:43:00
i-0daa0e0c2fb71f997	18.3	2017-01-04 02:48:00
i-0daa0e0c2fb71f997	18.6	2017-01-04 02:53:00
i-0daa0e0c2fb71f997	18.7	2017-01-04 02:58:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 03:03:00
i-02fa28e01e9b85482	17.4	2017-01-04 02:28:00
i-02fa28e01e9b85482	17.6	2017-01-04 02:33:00
i-02fa28e01e9b85482	17.7	2017-01-04 02:38:00
i-02fa28e01e9b85482	17.9	2017-01-04 02:43:00
i-02fa28e01e9b85482	18.1	2017-01-04 02:48:00
i-02fa28e01e9b85482	18.3	2017-01-04 02:53:00
i-02fa28e01e9b85482	18.5	2017-01-04 02:58:00
i-02fa28e01e9b85482	18.6	2017-01-04 03:03:00
i-01cffa7b35c70d959	33.6	2017-01-04 02:28:00
i-01cffa7b35c70d959	33.7	2017-01-04 02:33:00
i-01cffa7b35c70d959	33.9	2017-01-04 02:38:00
i-01cffa7b35c70d959	34.1	2017-01-04 02:43:00
i-01cffa7b35c70d959	34.3	2017-01-04 02:48:00
i-01cffa7b35c70d959	34.4	2017-01-04 02:53:00
i-01cffa7b35c70d959	34.6	2017-01-04 02:58:00
i-01cffa7b35c70d959	34.8	2017-01-04 03:03:00
i-07704a697a443472f	15.3	2017-01-04 02:28:00
i-07704a697a443472f	15.5	2017-01-04 02:33:00
i-07704a697a443472f	15.7	2017-01-04 02:38:00
i-07704a697a443472f	15.9	2017-01-04 02:43:00
i-07704a697a443472f	16.0	2017-01-04 02:48:00
i-07704a697a443472f	16.2	2017-01-04 02:53:00
i-07704a697a443472f	16.4	2017-01-04 02:58:00
i-07704a697a443472f	16.6	2017-01-04 03:03:00
i-00f1ed2b22942d58e	16.0	2017-01-04 02:28:00
i-00f1ed2b22942d58e	16.1	2017-01-04 02:33:00
i-00f1ed2b22942d58e	16.3	2017-01-04 02:38:00
i-00f1ed2b22942d58e	16.5	2017-01-04 02:43:00
i-00f1ed2b22942d58e	16.5	2017-01-04 02:48:00
i-00f1ed2b22942d58e	16.5	2017-01-04 02:53:00
i-00f1ed2b22942d58e	16.5	2017-01-04 02:58:00
i-00f1ed2b22942d58e	16.5	2017-01-04 03:03:00
i-0d04ad9312892d22d	26.5	2017-01-04 02:58:00
i-0d04ad9312892d22d	26.7	2017-01-04 03:03:00
i-0d04ad9312892d22d	26.9	2017-01-04 03:08:00
i-0d04ad9312892d22d	27.1	2017-01-04 03:13:00
i-0d04ad9312892d22d	27.2	2017-01-04 03:18:00
i-0d04ad9312892d22d	27.4	2017-01-04 03:23:00
i-0d04ad9312892d22d	27.5	2017-01-04 03:28:00
i-0d04ad9312892d22d	27.5	2017-01-04 03:33:00
i-057bde99e468d01e5	17.4	2017-01-04 02:58:00
i-057bde99e468d01e5	17.6	2017-01-04 03:03:00
i-057bde99e468d01e5	17.8	2017-01-04 03:08:00
i-057bde99e468d01e5	18.0	2017-01-04 03:13:00
i-057bde99e468d01e5	18.1	2017-01-04 03:18:00
i-057bde99e468d01e5	18.3	2017-01-04 03:23:00
i-057bde99e468d01e5	18.5	2017-01-04 03:28:00
i-057bde99e468d01e5	18.5	2017-01-04 03:33:00
i-09e0defbd4baa3722	17.7	2017-01-04 03:03:00
i-09e0defbd4baa3722	17.8	2017-01-04 03:08:00
i-09e0defbd4baa3722	18.0	2017-01-04 03:13:00
i-09e0defbd4baa3722	18.2	2017-01-04 03:18:00
i-09e0defbd4baa3722	18.4	2017-01-04 03:23:00
i-09e0defbd4baa3722	18.6	2017-01-04 03:28:00
i-09e0defbd4baa3722	18.7	2017-01-04 03:33:00
i-00362a455d3048a1c	35.8	2017-01-04 02:58:00
i-00362a455d3048a1c	36.0	2017-01-04 03:03:00
i-00362a455d3048a1c	36.1	2017-01-04 03:08:00
i-00362a455d3048a1c	36.3	2017-01-04 03:13:00
i-00362a455d3048a1c	36.5	2017-01-04 03:18:00
i-00362a455d3048a1c	36.6	2017-01-04 03:23:00
i-00362a455d3048a1c	36.7	2017-01-04 03:28:00
i-00362a455d3048a1c	36.9	2017-01-04 03:33:00
i-0daa0e0c2fb71f997	18.7	2017-01-04 02:58:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 03:03:00
i-0daa0e0c2fb71f997	19.1	2017-01-04 03:08:00
i-0daa0e0c2fb71f997	19.2	2017-01-04 03:13:00
i-0daa0e0c2fb71f997	19.2	2017-01-04 03:18:00
i-0daa0e0c2fb71f997	19.2	2017-01-04 03:23:00
i-0daa0e0c2fb71f997	19.2	2017-01-04 03:28:00
i-0daa0e0c2fb71f997	19.2	2017-01-04 03:33:00
i-02fa28e01e9b85482	18.5	2017-01-04 02:58:00
i-02fa28e01e9b85482	18.6	2017-01-04 03:03:00
i-02fa28e01e9b85482	18.8	2017-01-04 03:08:00
i-02fa28e01e9b85482	19.0	2017-01-04 03:13:00
i-02fa28e01e9b85482	19.2	2017-01-04 03:18:00
i-02fa28e01e9b85482	19.3	2017-01-04 03:23:00
i-02fa28e01e9b85482	19.3	2017-01-04 03:28:00
i-02fa28e01e9b85482	19.3	2017-01-04 03:33:00
i-01cffa7b35c70d959	34.6	2017-01-04 02:58:00
i-01cffa7b35c70d959	34.8	2017-01-04 03:03:00
i-01cffa7b35c70d959	35.0	2017-01-04 03:08:00
i-01cffa7b35c70d959	35.1	2017-01-04 03:13:00
i-01cffa7b35c70d959	35.3	2017-01-04 03:18:00
i-01cffa7b35c70d959	35.5	2017-01-04 03:23:00
i-01cffa7b35c70d959	35.7	2017-01-04 03:28:00
i-01cffa7b35c70d959	35.7	2017-01-04 03:33:00
i-07704a697a443472f	16.4	2017-01-04 02:58:00
i-07704a697a443472f	16.6	2017-01-04 03:03:00
i-07704a697a443472f	16.8	2017-01-04 03:08:00
i-07704a697a443472f	16.9	2017-01-04 03:13:00
i-07704a697a443472f	17.0	2017-01-04 03:18:00
i-07704a697a443472f	17.2	2017-01-04 03:23:00
i-07704a697a443472f	17.4	2017-01-04 03:28:00
i-07704a697a443472f	17.6	2017-01-04 03:33:00
i-00f1ed2b22942d58e	16.5	2017-01-04 02:58:00
i-00f1ed2b22942d58e	16.5	2017-01-04 03:03:00
i-00f1ed2b22942d58e	16.5	2017-01-04 03:08:00
i-00f1ed2b22942d58e	16.5	2017-01-04 03:13:00
i-00f1ed2b22942d58e	16.5	2017-01-04 03:18:00
i-00f1ed2b22942d58e	16.5	2017-01-04 03:23:00
i-00f1ed2b22942d58e	16.5	2017-01-04 03:28:00
i-00f1ed2b22942d58e	16.5	2017-01-04 03:33:00
i-0d04ad9312892d22d	27.5	2017-01-04 03:28:00
i-0d04ad9312892d22d	27.5	2017-01-04 03:33:00
i-0d04ad9312892d22d	27.5	2017-01-04 03:38:00
i-0d04ad9312892d22d	27.6	2017-01-04 03:43:00
i-0d04ad9312892d22d	27.6	2017-01-04 03:48:00
i-0d04ad9312892d22d	27.6	2017-01-04 03:53:00
i-0d04ad9312892d22d	27.6	2017-01-04 03:58:00
i-0d04ad9312892d22d	27.6	2017-01-04 04:03:00
i-057bde99e468d01e5	18.5	2017-01-04 03:28:00
i-057bde99e468d01e5	18.5	2017-01-04 03:33:00
i-057bde99e468d01e5	18.5	2017-01-04 03:38:00
i-057bde99e468d01e5	18.5	2017-01-04 03:43:00
i-057bde99e468d01e5	18.5	2017-01-04 03:48:00
i-057bde99e468d01e5	18.5	2017-01-04 03:53:00
i-057bde99e468d01e5	18.5	2017-01-04 03:58:00
i-057bde99e468d01e5	18.5	2017-01-04 04:03:00
i-0daa0e0c2fb71f997	19.2	2017-01-04 03:28:00
i-0daa0e0c2fb71f997	19.2	2017-01-04 03:33:00
i-0daa0e0c2fb71f997	19.2	2017-01-04 03:38:00
i-0daa0e0c2fb71f997	19.2	2017-01-04 03:43:00
i-0daa0e0c2fb71f997	19.3	2017-01-04 03:48:00
i-0daa0e0c2fb71f997	19.3	2017-01-04 03:53:00
i-0daa0e0c2fb71f997	19.3	2017-01-04 03:58:00
i-0daa0e0c2fb71f997	19.3	2017-01-04 04:03:00
i-02fa28e01e9b85482	19.3	2017-01-04 03:28:00
i-02fa28e01e9b85482	19.3	2017-01-04 03:33:00
i-02fa28e01e9b85482	19.3	2017-01-04 03:38:00
i-02fa28e01e9b85482	19.3	2017-01-04 03:43:00
i-02fa28e01e9b85482	19.3	2017-01-04 03:48:00
i-02fa28e01e9b85482	19.3	2017-01-04 03:53:00
i-02fa28e01e9b85482	19.3	2017-01-04 03:58:00
i-02fa28e01e9b85482	19.4	2017-01-04 04:03:00
i-07704a697a443472f	17.4	2017-01-04 03:28:00
i-07704a697a443472f	17.6	2017-01-04 03:33:00
i-07704a697a443472f	17.8	2017-01-04 03:38:00
i-07704a697a443472f	17.9	2017-01-04 03:43:00
i-07704a697a443472f	18.1	2017-01-04 03:48:00
i-07704a697a443472f	18.3	2017-01-04 03:53:00
i-07704a697a443472f	18.5	2017-01-04 03:58:00
i-07704a697a443472f	18.5	2017-01-04 04:03:00
i-09e0defbd4baa3722	18.7	2017-01-04 03:33:00
i-09e0defbd4baa3722	18.7	2017-01-04 03:38:00
i-09e0defbd4baa3722	18.7	2017-01-04 03:43:00
i-09e0defbd4baa3722	18.7	2017-01-04 03:48:00
i-09e0defbd4baa3722	18.8	2017-01-04 03:53:00
i-09e0defbd4baa3722	18.8	2017-01-04 03:58:00
i-09e0defbd4baa3722	18.8	2017-01-04 04:03:00
i-00362a455d3048a1c	36.7	2017-01-04 03:28:00
i-00362a455d3048a1c	36.9	2017-01-04 03:33:00
i-00362a455d3048a1c	37.0	2017-01-04 03:38:00
i-00362a455d3048a1c	37.2	2017-01-04 03:43:00
i-00362a455d3048a1c	37.4	2017-01-04 03:48:00
i-00362a455d3048a1c	37.5	2017-01-04 03:53:00
i-00362a455d3048a1c	37.7	2017-01-04 03:58:00
i-00362a455d3048a1c	37.9	2017-01-04 04:03:00
i-01cffa7b35c70d959	35.7	2017-01-04 03:28:00
i-01cffa7b35c70d959	35.7	2017-01-04 03:33:00
i-01cffa7b35c70d959	35.9	2017-01-04 03:38:00
i-01cffa7b35c70d959	36.1	2017-01-04 03:43:00
i-01cffa7b35c70d959	36.2	2017-01-04 03:48:00
i-01cffa7b35c70d959	36.4	2017-01-04 03:53:00
i-01cffa7b35c70d959	36.6	2017-01-04 03:58:00
i-01cffa7b35c70d959	36.7	2017-01-04 04:03:00
i-00f1ed2b22942d58e	16.5	2017-01-04 03:28:00
i-00f1ed2b22942d58e	16.5	2017-01-04 03:33:00
i-00f1ed2b22942d58e	16.5	2017-01-04 03:38:00
i-00f1ed2b22942d58e	16.5	2017-01-04 03:43:00
