i-06735aad519d002d4	0.0	2017-01-04 00:53:00
i-06735aad519d002d4	0.0	2017-01-04 00:58:00
i-0daa0e0c2fb71f997	9497.8	2017-01-04 00:28:00
i-0daa0e0c2fb71f997	9079.0	2017-01-04 00:33:00
i-0daa0e0c2fb71f997	8871.8	2017-01-04 00:38:00
i-0daa0e0c2fb71f997	59162.8	2017-01-04 00:43:00
i-0daa0e0c2fb71f997	77288.8	2017-01-04 00:48:00
i-0daa0e0c2fb71f997	9044.0	2017-01-04 00:53:00
i-0daa0e0c2fb71f997	9001.6	2017-01-04 00:58:00
i-00f1ed2b22942d58e	9836.4	2017-01-04 00:28:00
i-00f1ed2b22942d58e	9117.6	2017-01-04 00:33:00
i-00f1ed2b22942d58e	9384.4	2017-01-04 00:38:00
i-00f1ed2b22942d58e	10770.4	2017-01-04 00:43:00
i-00f1ed2b22942d58e	9242.8	2017-01-04 00:48:00
i-00f1ed2b22942d58e	9900.2	2017-01-04 00:53:00
i-00f1ed2b22942d58e	8476.8	2017-01-04 00:58:00
i-0d04ad9312892d22d	9157.2	2017-01-04 00:58:00
i-0d04ad9312892d22d	9285.2	2017-01-04 01:03:00
i-0d04ad9312892d22d	10915.8	2017-01-04 01:08:00
i-0d04ad9312892d22d	8909.0	2017-01-04 01:13:00
i-0d04ad9312892d22d	9353.8	2017-01-04 01:18:00
i-0d04ad9312892d22d	8821.2	2017-01-04 01:23:00
i-0d04ad9312892d22d	8964.2	2017-01-04 01:28:00
i-057bde99e468d01e5	10031.8	2017-01-04 00:58:00
i-057bde99e468d01e5	9326.0	2017-01-04 01:03:00
i-057bde99e468d01e5	10870.6	2017-01-04 01:08:00
i-057bde99e468d01e5	10794.2	2017-01-04 01:13:00
i-057bde99e468d01e5	10862.2	2017-01-04 01:18:00
i-057bde99e468d01e5	9929.0	2017-01-04 01:23:00
i-057bde99e468d01e5	9719.2	2017-01-04 01:28:00
i-09e0defbd4baa3722	9101.6	2017-01-04 01:03:00
i-09e0defbd4baa3722	11101.6	2017-01-04 01:08:00
i-09e0defbd4baa3722	9184.8	2017-01-04 01:13:00
i-09e0defbd4baa3722	9090.0	2017-01-04 01:18:00
i-09e0defbd4baa3722	9124.6	2017-01-04 01:23:00
i-09e0defbd4baa3722	9581.2	2017-01-04 01:28:00
i-09e0defbd4baa3722	9206.8	2017-01-04 01:33:00
i-00362a455d3048a1c	9461.6	2017-01-04 00:58:00
i-00362a455d3048a1c	10292.0	2017-01-04 01:03:00
i-00362a455d3048a1c	9014.8	2017-01-04 01:08:00
i-00362a455d3048a1c	8499.8	2017-01-04 01:13:00
i-00362a455d3048a1c	9376.8	2017-01-04 01:18:00
i-00362a455d3048a1c	9247.2	2017-01-04 01:23:00
i-00362a455d3048a1c	9148.8	2017-01-04 01:28:00
i-0daa0e0c2fb71f997	9001.6	2017-01-04 00:58:00
i-0daa0e0c2fb71f997	9442.4	2017-01-04 01:03:00
i-0daa0e0c2fb71f997	9805.4	2017-01-04 01:08:00
i-0daa0e0c2fb71f997	10727.0	2017-01-04 01:13:00
i-0daa0e0c2fb71f997	10209.4	2017-01-04 01:18:00
i-0daa0e0c2fb71f997	9483.6	2017-01-04 01:23:00
i-0daa0e0c2fb71f997	8779.4	2017-01-04 01:28:00
i-02fa28e01e9b85482	9509.6	2017-01-04 00:58:00
i-02fa28e01e9b85482	9646.4	2017-01-04 01:03:00
i-02fa28e01e9b85482	10385.6	2017-01-04 01:08:00
i-02fa28e01e9b85482	10493.0	2017-01-04 01:13:00
i-02fa28e01e9b85482	10637.6	2017-01-04 01:18:00
i-02fa28e01e9b85482	9265.8	2017-01-04 01:23:00
i-02fa28e01e9b85482	10097.8	2017-01-04 01:28:00
i-01cffa7b35c70d959	9847.8	2017-01-04 00:58:00
i-01cffa7b35c70d959	10200.2	2017-01-04 01:03:00
i-01cffa7b35c70d959	9098.8	2017-01-04 01:08:00
i-01cffa7b35c70d959	9673.4	2017-01-04 01:13:00
i-01cffa7b35c70d959	10116.8	2017-01-04 01:18:00
i-01cffa7b35c70d959	9154.4	2017-01-04 01:23:00
i-01cffa7b35c70d959	9119.2	2017-01-04 01:28:00
i-07704a697a443472f	8528.0	2017-01-04 00:58:00
i-07704a697a443472f	9260.8	2017-01-04 01:03:00
i-07704a697a443472f	9962.2	2017-01-04 01:08:00
i-07704a697a443472f	8486.8	2017-01-04 01:13:00
i-07704a697a443472f	10433.4	2017-01-04 01:18:00
i-07704a697a443472f	8672.2	2017-01-04 01:23:00
i-07704a697a443472f	8899.0	2017-01-04 01:28:00
i-00f1ed2b22942d58e	8476.8	2017-01-04 00:58:00
i-00f1ed2b22942d58e	10325.2	2017-01-04 01:03:00
i-00f1ed2b22942d58e	11295.4	2017-01-04 01:08:00
i-00f1ed2b22942d58e	10546.4	2017-01-04 01:13:00
i-00f1ed2b22942d58e	9161.0	2017-01-04 01:18:00
i-00f1ed2b22942d58e	9085.6	2017-01-04 01:23:00
i-00f1ed2b22942d58e	10996.0	2017-01-04 01:28:00
i-06735aad519d002d4	0.0	2017-01-04 00:58:00
i-06735aad519d002d4	0.0	2017-01-04 01:03:00
i-06735aad519d002d4	0.0	2017-01-04 01:08:00
i-06735aad519d002d4	0.0	2017-01-04 01:13:00
i-06735aad519d002d4	0.0	2017-01-04 01:18:00
i-06735aad519d002d4	0.0	2017-01-04 01:23:00
i-06735aad519d002d4	0.0	2017-01-04 01:28:00
i-0d04ad9312892d22d	8964.2	2017-01-04 01:28:00
i-0d04ad9312892d22d	10072.2	2017-01-04 01:33:00
i-0d04ad9312892d22d	9142.2	2017-01-04 01:38:00
i-0d04ad9312892d22d	9226.8	2017-01-04 01:43:00
i-0d04ad9312892d22d	9636.8	2017-01-04 01:48:00
i-0d04ad9312892d22d	10151.0	2017-01-04 01:53:00
i-0d04ad9312892d22d	8894.8	2017-01-04 01:58:00
i-057bde99e468d01e5	9719.2	2017-01-04 01:28:00
i-057bde99e468d01e5	10593.4	2017-01-04 01:33:00
i-057bde99e468d01e5	10397.8	2017-01-04 01:38:00
i-057bde99e468d01e5	9228.2	2017-01-04 01:43:00
i-057bde99e468d01e5	8760.8	2017-01-04 01:48:00
i-057bde99e468d01e5	11061.0	2017-01-04 01:53:00
i-057bde99e468d01e5	8929.4	2017-01-04 01:58:00
i-09e0defbd4baa3722	9206.8	2017-01-04 01:33:00
i-09e0defbd4baa3722	9333.0	2017-01-04 01:38:00
i-09e0defbd4baa3722	9184.0	2017-01-04 01:43:00
i-09e0defbd4baa3722	9165.8	2017-01-04 01:48:00
i-09e0defbd4baa3722	10270.0	2017-01-04 01:53:00
i-09e0defbd4baa3722	9055.6	2017-01-04 01:58:00
i-09e0defbd4baa3722	9677.6	2017-01-04 02:03:00
i-00362a455d3048a1c	9148.8	2017-01-04 01:28:00
i-00362a455d3048a1c	9094.0	2017-01-04 01:33:00
i-00362a455d3048a1c	9158.6	2017-01-04 01:38:00
i-00362a455d3048a1c	9197.8	2017-01-04 01:43:00
i-00362a455d3048a1c	9655.4	2017-01-04 01:48:00
i-00362a455d3048a1c	9109.4	2017-01-04 01:53:00
i-00362a455d3048a1c	9167.0	2017-01-04 01:58:00
i-0daa0e0c2fb71f997	8779.4	2017-01-04 01:28:00
i-0daa0e0c2fb71f997	9882.2	2017-01-04 01:33:00
i-0daa0e0c2fb71f997	8972.2	2017-01-04 01:38:00
i-0daa0e0c2fb71f997	9119.4	2017-01-04 01:43:00
i-0daa0e0c2fb71f997	8367.4	2017-01-04 01:48:00
i-0daa0e0c2fb71f997	9325.8	2017-01-04 01:53:00
i-0daa0e0c2fb71f997	8890.4	2017-01-04 01:58:00
i-02fa28e01e9b85482	10097.8	2017-01-04 01:28:00
i-02fa28e01e9b85482	11409.8	2017-01-04 01:33:00
i-02fa28e01e9b85482	10089.6	2017-01-04 01:38:00
i-02fa28e01e9b85482	9116.4	2017-01-04 01:43:00
i-02fa28e01e9b85482	9118.2	2017-01-04 01:48:00
i-02fa28e01e9b85482	9345.2	2017-01-04 01:53:00
i-02fa28e01e9b85482	9852.6	2017-01-04 01:58:00
i-01cffa7b35c70d959	9119.2	2017-01-04 01:28:00
i-01cffa7b35c70d959	9380.2	2017-01-04 01:33:00
i-01cffa7b35c70d959	8862.8	2017-01-04 01:38:00
i-01cffa7b35c70d959	9940.0	2017-01-04 01:43:00
i-01cffa7b35c70d959	8559.6	2017-01-04 01:48:00
i-01cffa7b35c70d959	9813.0	2017-01-04 01:53:00
i-01cffa7b35c70d959	10311.6	2017-01-04 01:58:00
i-07704a697a443472f	8899.0	2017-01-04 01:28:00
i-07704a697a443472f	9361.8	2017-01-04 01:33:00
i-07704a697a443472f	9059.8	2017-01-04 01:38:00
i-07704a697a443472f	8651.6	2017-01-04 01:43:00
i-07704a697a443472f	11080.2	2017-01-04 01:48:00
i-07704a697a443472f	9267.2	2017-01-04 01:53:00
i-07704a697a443472f	9032.2	2017-01-04 01:58:00
i-00f1ed2b22942d58e	10996.0	2017-01-04 01:28:00
i-00f1ed2b22942d58e	10175.2	2017-01-04 01:33:00
i-00f1ed2b22942d58e	9374.2	2017-01-04 01:38:00
i-00f1ed2b22942d58e	9870.2	2017-01-04 01:43:00
i-00f1ed2b22942d58e	9885.6	2017-01-04 01:48:00
i-00f1ed2b22942d58e	9361.6	2017-01-04 01:53:00
i-00f1ed2b22942d58e	9634.8	2017-01-04 01:58:00
i-06735aad519d002d4	0.0	2017-01-04 01:28:00
i-06735aad519d002d4	0.0	2017-01-04 01:33:00
i-06735aad519d002d4	0.0	2017-01-04 01:38:00
i-06735aad519d002d4	0.0	2017-01-04 01:43:00
i-06735aad519d002d4	0.0	2017-01-04 01:48:00
i-06735aad519d002d4	0.0	2017-01-04 01:53:00
i-06735aad519d002d4	0.0	2017-01-04 01:58:00
i-0d04ad9312892d22d	8894.8	2017-01-04 01:58:00
i-0d04ad9312892d22d	9131.4	2017-01-04 02:03:00
i-0d04ad9312892d22d	8819.8	2017-01-04 02:08:00
i-0d04ad9312892d22d	8868.4	2017-01-04 02:13:00
i-0d04ad9312892d22d	8900.2	2017-01-04 02:18:00
i-0d04ad9312892d22d	8625.0	2017-01-04 02:23:00
i-0d04ad9312892d22d	9367.6	2017-01-04 02:28:00
i-057bde99e468d01e5	8929.4	2017-01-04 01:58:00
i-057bde99e468d01e5	11003.4	2017-01-04 02:03:00
i-057bde99e468d01e5	8341.8	2017-01-04 02:08:00
i-057bde99e468d01e5	9701.0	2017-01-04 02:13:00
i-057bde99e468d01e5	11606.4	2017-01-04 02:18:00
i-057bde99e468d01e5	9786.2	2017-01-04 02:23:00
i-057bde99e468d01e5	9277.8	2017-01-04 02:28:00
i-09e0defbd4baa3722	9677.6	2017-01-04 02:03:00
i-09e0defbd4baa3722	8867.2	2017-01-04 02:08:00
i-09e0defbd4baa3722	9318.0	2017-01-04 02:13:00
i-09e0defbd4baa3722	9172.6	2017-01-04 02:18:00
i-09e0defbd4baa3722	8795.4	2017-01-04 02:23:00
i-09e0defbd4baa3722	19808.2	2017-01-04 02:28:00
i-09e0defbd4baa3722	8820.6	2017-01-04 02:33:00
i-00362a455d3048a1c	9167.0	2017-01-04 01:58:00
i-00362a455d3048a1c	8934.6	2017-01-04 02:03:00
i-00362a455d3048a1c	9696.0	2017-01-04 02:08:00
i-00362a455d3048a1c	9384.6	2017-01-04 02:13:00
i-00362a455d3048a1c	9065.2	2017-01-04 02:18:00
i-00362a455d3048a1c	8777.0	2017-01-04 02:23:00
i-00362a455d3048a1c	9330.2	2017-01-04 02:28:00
i-01cffa7b35c70d959	10311.6	2017-01-04 01:58:00
i-01cffa7b35c70d959	9056.2	2017-01-04 02:03:00
i-01cffa7b35c70d959	9505.0	2017-01-04 02:08:00
i-01cffa7b35c70d959	10010.6	2017-01-04 02:13:00
i-01cffa7b35c70d959	9897.6	2017-01-04 02:18:00
i-01cffa7b35c70d959	8754.0	2017-01-04 02:23:00
i-01cffa7b35c70d959	9252.0	2017-01-04 02:28:00
i-06735aad519d002d4	0.0	2017-01-04 01:58:00
i-06735aad519d002d4	0.0	2017-01-04 02:03:00
i-06735aad519d002d4	0.0	2017-01-04 02:08:00
i-06735aad519d002d4	0.0	2017-01-04 02:13:00
i-06735aad519d002d4	0.0	2017-01-04 02:18:00
i-06735aad519d002d4	0.0	2017-01-04 02:23:00
i-06735aad519d002d4	0.0	2017-01-04 02:28:00
i-0daa0e0c2fb71f997	8890.4	2017-01-04 01:58:00
i-0daa0e0c2fb71f997	9280.0	2017-01-04 02:03:00
i-0daa0e0c2fb71f997	8946.0	2017-01-04 02:08:00
i-0daa0e0c2fb71f997	8973.4	2017-01-04 02:13:00
i-0daa0e0c2fb71f997	8836.0	2017-01-04 02:18:00
i-0daa0e0c2fb71f997	9072.4	2017-01-04 02:23:00
i-0daa0e0c2fb71f997	8845.6	2017-01-04 02:28:00
i-02fa28e01e9b85482	9852.6	2017-01-04 01:58:00
i-02fa28e01e9b85482	8957.0	2017-01-04 02:03:00
i-02fa28e01e9b85482	9016.0	2017-01-04 02:08:00
i-02fa28e01e9b85482	12577.4	2017-01-04 02:13:00
i-02fa28e01e9b85482	11288.2	2017-01-04 02:18:00
i-02fa28e01e9b85482	9734.2	2017-01-04 02:23:00
i-02fa28e01e9b85482	9072.2	2017-01-04 02:28:00
i-07704a697a443472f	9032.2	2017-01-04 01:58:00
i-07704a697a443472f	9061.2	2017-01-04 02:03:00
i-07704a697a443472f	8945.8	2017-01-04 02:08:00
i-07704a697a443472f	8968.2	2017-01-04 02:13:00
i-07704a697a443472f	9124.4	2017-01-04 02:18:00
i-07704a697a443472f	11096.6	2017-01-04 02:23:00
i-07704a697a443472f	12037.8	2017-01-04 02:28:00
i-00f1ed2b22942d58e	9634.8	2017-01-04 01:58:00
i-00f1ed2b22942d58e	9169.4	2017-01-04 02:03:00
i-00f1ed2b22942d58e	38920.0	2017-01-04 02:08:00
i-00f1ed2b22942d58e	11492.6	2017-01-04 02:13:00
i-00f1ed2b22942d58e	11656.4	2017-01-04 02:18:00
i-00f1ed2b22942d58e	8939.0	2017-01-04 02:23:00
i-00f1ed2b22942d58e	11509.2	2017-01-04 02:28:00
i-0d04ad9312892d22d	9367.6	2017-01-04 02:28:00
i-0d04ad9312892d22d	9076.0	2017-01-04 02:33:00
i-0d04ad9312892d22d	17809.2	2017-01-04 02:38:00
i-0d04ad9312892d22d	9406.2	2017-01-04 02:43:00
i-0d04ad9312892d22d	9740.6	2017-01-04 02:48:00
i-0d04ad9312892d22d	9228.8	2017-01-04 02:53:00
i-0d04ad9312892d22d	9037.8	2017-01-04 02:58:00
i-057bde99e468d01e5	9277.8	2017-01-04 02:28:00
i-057bde99e468d01e5	12388.2	2017-01-04 02:33:00
i-057bde99e468d01e5	9222.8	2017-01-04 02:38:00
i-057bde99e468d01e5	18703.2	2017-01-04 02:43:00
i-057bde99e468d01e5	9417.0	2017-01-04 02:48:00
i-057bde99e468d01e5	10024.0	2017-01-04 02:53:00
i-057bde99e468d01e5	10041.6	2017-01-04 02:58:00
i-09e0defbd4baa3722	8820.6	2017-01-04 02:33:00
i-09e0defbd4baa3722	9064.2	2017-01-04 02:38:00
i-09e0defbd4baa3722	16965.6	2017-01-04 02:43:00
i-09e0defbd4baa3722	9506.0	2017-01-04 02:48:00
i-09e0defbd4baa3722	9023.4	2017-01-04 02:53:00
i-09e0defbd4baa3722	9232.8	2017-01-04 02:58:00
i-09e0defbd4baa3722	9354.0	2017-01-04 03:03:00
i-00362a455d3048a1c	9330.2	2017-01-04 02:28:00
i-00362a455d3048a1c	19225.6	2017-01-04 02:33:00
i-00362a455d3048a1c	11793.0	2017-01-04 02:38:00
i-00362a455d3048a1c	14583.6	2017-01-04 02:43:00
i-00362a455d3048a1c	9079.2	2017-01-04 02:48:00
i-00362a455d3048a1c	9120.0	2017-01-04 02:53:00
i-00362a455d3048a1c	10586.6	2017-01-04 02:58:00
i-0daa0e0c2fb71f997	8845.6	2017-01-04 02:28:00
i-0daa0e0c2fb71f997	9001.0	2017-01-04 02:33:00
i-0daa0e0c2fb71f997	12328.8	2017-01-04 02:38:00
i-0daa0e0c2fb71f997	14566.0	2017-01-04 02:43:00
i-0daa0e0c2fb71f997	9283.8	2017-01-04 02:48:00
i-0daa0e0c2fb71f997	9252.8	2017-01-04 02:53:00
i-0daa0e0c2fb71f997	9283.4	2017-01-04 02:58:00
i-02fa28e01e9b85482	9072.2	2017-01-04 02:28:00
i-02fa28e01e9b85482	12073.4	2017-01-04 02:33:00
i-02fa28e01e9b85482	18932.8	2017-01-04 02:38:00
i-02fa28e01e9b85482	18100.0	2017-01-04 02:43:00
i-02fa28e01e9b85482	9591.4	2017-01-04 02:48:00
i-02fa28e01e9b85482	9814.2	2017-01-04 02:53:00
i-02fa28e01e9b85482	10294.6	2017-01-04 02:58:00
i-01cffa7b35c70d959	9252.0	2017-01-04 02:28:00
i-01cffa7b35c70d959	13027.8	2017-01-04 02:33:00
i-01cffa7b35c70d959	20801.8	2017-01-04 02:38:00
i-01cffa7b35c70d959	9342.0	2017-01-04 02:43:00
i-01cffa7b35c70d959	8906.8	2017-01-04 02:48:00
i-01cffa7b35c70d959	9184.4	2017-01-04 02:53:00
i-01cffa7b35c70d959	8830.4	2017-01-04 02:58:00
i-07704a697a443472f	12037.8	2017-01-04 02:28:00
i-07704a697a443472f	8780.4	2017-01-04 02:33:00
i-07704a697a443472f	16867.8	2017-01-04 02:38:00
i-07704a697a443472f	9232.2	2017-01-04 02:43:00
i-07704a697a443472f	9055.6	2017-01-04 02:48:00
i-07704a697a443472f	8931.6	2017-01-04 02:53:00
i-07704a697a443472f	9164.6	2017-01-04 02:58:00
i-00f1ed2b22942d58e	11509.2	2017-01-04 02:28:00
i-00f1ed2b22942d58e	9702.4	2017-01-04 02:33:00
i-00f1ed2b22942d58e	17429.2	2017-01-04 02:38:00
i-00f1ed2b22942d58e	10209.2	2017-01-04 02:43:00
i-00f1ed2b22942d58e	9763.0	2017-01-04 02:48:00
i-00f1ed2b22942d58e	9160.6	2017-01-04 02:53:00
i-00f1ed2b22942d58e	11615.2	2017-01-04 02:58:00
i-06735aad519d002d4	0.0	2017-01-04 02:28:00
i-06735aad519d002d4	0.0	2017-01-04 02:33:00
i-06735aad519d002d4	0.0	2017-01-04 02:38:00
i-06735aad519d002d4	0.0	2017-01-04 02:43:00
i-06735aad519d002d4	0.0	2017-01-04 02:48:00
i-06735aad519d002d4	0.0	2017-01-04 02:53:00
i-06735aad519d002d4	0.0	2017-01-04 02:58:00
i-0d04ad9312892d22d	9037.8	2017-01-04 02:58:00
i-0d04ad9312892d22d	9204.2	2017-01-04 03:03:00
i-0d04ad9312892d22d	8925.4	2017-01-04 03:08:00
i-0d04ad9312892d22d	9294.2	2017-01-04 03:13:00
i-0d04ad9312892d22d	8976.0	2017-01-04 03:18:00
i-0d04ad9312892d22d	9311.2	2017-01-04 03:23:00
i-0d04ad9312892d22d	7452.8	2017-01-04 03:28:00
i-057bde99e468d01e5	10041.6	2017-01-04 02:58:00
i-057bde99e468d01e5	11225.6	2017-01-04 03:03:00
i-057bde99e468d01e5	10050.4	2017-01-04 03:08:00
i-057bde99e468d01e5	9890.8	2017-01-04 03:13:00
i-057bde99e468d01e5	10130.2	2017-01-04 03:18:00
i-057bde99e468d01e5	9142.8	2017-01-04 03:23:00
i-057bde99e468d01e5	11282.6	2017-01-04 03:28:00
i-09e0defbd4baa3722	9354.0	2017-01-04 03:03:00
i-09e0defbd4baa3722	8648.8	2017-01-04 03:08:00
i-09e0defbd4baa3722	8982.6	2017-01-04 03:13:00
i-09e0defbd4baa3722	8822.6	2017-01-04 03:18:00
i-09e0defbd4baa3722	9398.0	2017-01-04 03:23:00
i-09e0defbd4baa3722	8906.4	2017-01-04 03:28:00
i-09e0defbd4baa3722	9141.4	2017-01-04 03:33:00
i-00362a455d3048a1c	10586.6	2017-01-04 02:58:00
i-00362a455d3048a1c	9007.6	2017-01-04 03:03:00
i-00362a455d3048a1c	9875.6	2017-01-04 03:08:00
i-00362a455d3048a1c	9359.4	2017-01-04 03:13:00
i-00362a455d3048a1c	9277.6	2017-01-04 03:18:00
i-00362a455d3048a1c	9197.6	2017-01-04 03:23:00
i-00362a455d3048a1c	9134.4	2017-01-04 03:28:00
i-0daa0e0c2fb71f997	9283.4	2017-01-04 02:58:00
i-0daa0e0c2fb71f997	9039.8	2017-01-04 03:03:00
i-0daa0e0c2fb71f997	9076.4	2017-01-04 03:08:00
i-0daa0e0c2fb71f997	9171.4	2017-01-04 03:13:00
i-0daa0e0c2fb71f997	9105.8	2017-01-04 03:18:00
i-0daa0e0c2fb71f997	9819.6	2017-01-04 03:23:00
i-0daa0e0c2fb71f997	8869.4	2017-01-04 03:28:00
i-02fa28e01e9b85482	10294.6	2017-01-04 02:58:00
i-02fa28e01e9b85482	10519.6	2017-01-04 03:03:00
i-02fa28e01e9b85482	9264.8	2017-01-04 03:08:00
i-02fa28e01e9b85482	9935.2	2017-01-04 03:13:00
i-02fa28e01e9b85482	9983.8	2017-01-04 03:18:00
i-02fa28e01e9b85482	10680.2	2017-01-04 03:23:00
i-02fa28e01e9b85482	9284.8	2017-01-04 03:28:00
i-01cffa7b35c70d959	8830.4	2017-01-04 02:58:00
i-01cffa7b35c70d959	8992.0	2017-01-04 03:03:00
i-01cffa7b35c70d959	9117.2	2017-01-04 03:08:00
i-01cffa7b35c70d959	9234.8	2017-01-04 03:13:00
i-01cffa7b35c70d959	8526.0	2017-01-04 03:18:00
i-01cffa7b35c70d959	9186.4	2017-01-04 03:23:00
i-01cffa7b35c70d959	9014.4	2017-01-04 03:28:00
i-07704a697a443472f	9164.6	2017-01-04 02:58:00
i-07704a697a443472f	9280.8	2017-01-04 03:03:00
i-07704a697a443472f	8835.0	2017-01-04 03:08:00
i-07704a697a443472f	9202.4	2017-01-04 03:13:00
i-07704a697a443472f	9149.2	2017-01-04 03:18:00
i-07704a697a443472f	8829.6	2017-01-04 03:23:00
i-07704a697a443472f	9158.6	2017-01-04 03:28:00
i-00f1ed2b22942d58e	11615.2	2017-01-04 02:58:00
i-00f1ed2b22942d58e	9068.6	2017-01-04 03:03:00
i-00f1ed2b22942d58e	8691.6	2017-01-04 03:08:00
i-00f1ed2b22942d58e	10240.8	2017-01-04 03:13:00
i-00f1ed2b22942d58e	9608.0	2017-01-04 03:18:00
i-00f1ed2b22942d58e	10750.6	2017-01-04 03:23:00
i-00f1ed2b22942d58e	8727.8	2017-01-04 03:28:00
i-06735aad519d002d4	0.0	2017-01-04 02:58:00
i-06735aad519d002d4	0.0	2017-01-04 03:03:00
i-06735aad519d002d4	0.0	2017-01-04 03:08:00
i-06735aad519d002d4	0.0	2017-01-04 03:13:00
i-06735aad519d002d4	0.0	2017-01-04 03:18:00
i-06735aad519d002d4	0.0	2017-01-04 03:23:00
i-06735aad519d002d4	0.0	2017-01-04 03:28:00
i-0d04ad9312892d22d	7452.8	2017-01-04 03:28:00
i-0d04ad9312892d22d	8886.2	2017-01-04 03:33:00
i-0d04ad9312892d22d	9015.6	2017-01-04 03:38:00
i-0d04ad9312892d22d	9222.4	2017-01-04 03:43:00
i-0d04ad9312892d22d	9434.6	2017-01-04 03:48:00
i-0d04ad9312892d22d	10344.8	2017-01-04 03:53:00
i-0d04ad9312892d22d	8782.6	2017-01-04 03:58:00
i-057bde99e468d01e5	11282.6	2017-01-04 03:28:00
i-057bde99e468d01e5	9178.2	2017-01-04 03:33:00
i-057bde99e468d01e5	10020.6	2017-01-04 03:38:00
i-057bde99e468d01e5	8918.0	2017-01-04 03:43:00
i-057bde99e468d01e5	9060.6	2017-01-04 03:48:00
i-057bde99e468d01e5	9752.2	2017-01-04 03:53:00
i-057bde99e468d01e5	9738.4	2017-01-04 03:58:00
i-0daa0e0c2fb71f997	8869.4	2017-01-04 03:28:00
i-0daa0e0c2fb71f997	9254.6	2017-01-04 03:33:00
i-0daa0e0c2fb71f997	9058.2	2017-01-04 03:38:00
i-0daa0e0c2fb71f997	8944.4	2017-01-04 03:43:00
i-0daa0e0c2fb71f997	10076.4	2017-01-04 03:48:00
i-0daa0e0c2fb71f997	9012.4	2017-01-04 03:53:00
i-0daa0e0c2fb71f997	8939.2	2017-01-04 03:58:00
i-02fa28e01e9b85482	9284.8	2017-01-04 03:28:00
i-02fa28e01e9b85482	9820.8	2017-01-04 03:33:00
i-02fa28e01e9b85482	9057.6	2017-01-04 03:38:00
i-02fa28e01e9b85482	9299.0	2017-01-04 03:43:00
i-02fa28e01e9b85482	9552.8	2017-01-04 03:48:00
i-02fa28e01e9b85482	9239.4	2017-01-04 03:53:00
i-02fa28e01e9b85482	10847.2	2017-01-04 03:58:00
i-07704a697a443472f	9158.6	2017-01-04 03:28:00
i-07704a697a443472f	7655.6	2017-01-04 03:33:00
i-07704a697a443472f	9194.0	2017-01-04 03:38:00
i-07704a697a443472f	8508.0	2017-01-04 03:43:00
i-07704a697a443472f	10158.8	2017-01-04 03:48:00
i-07704a697a443472f	8978.8	2017-01-04 03:53:00
i-07704a697a443472f	10174.6	2017-01-04 03:58:00
i-09e0defbd4baa3722	9141.4	2017-01-04 03:33:00
i-09e0defbd4baa3722	10143.4	2017-01-04 03:38:00
i-09e0defbd4baa3722	9142.4	2017-01-04 03:43:00
i-09e0defbd4baa3722	9305.4	2017-01-04 03:48:00
i-09e0defbd4baa3722	9563.2	2017-01-04 03:53:00
i-09e0defbd4baa3722	8944.6	2017-01-04 03:58:00
i-09e0defbd4baa3722	8968.4	2017-01-04 04:03:00
i-00362a455d3048a1c	9134.4	2017-01-04 03:28:00
i-00362a455d3048a1c	9185.4	2017-01-04 03:33:00
i-00362a455d3048a1c	8653.4	2017-01-04 03:38:00
i-00362a455d3048a1c	9497.0	2017-01-04 03:43:00
i-00362a455d3048a1c	9295.4	2017-01-04 03:48:00
i-00362a455d3048a1c	9799.2	2017-01-04 03:53:00
i-00362a455d3048a1c	9826.8	2017-01-04 03:58:00
i-01cffa7b35c70d959	9014.4	2017-01-04 03:28:00
i-01cffa7b35c70d959	9014.8	2017-01-04 03:33:00
i-01cffa7b35c70d959	7407.6	2017-01-04 03:38:00
i-01cffa7b35c70d959	8793.2	2017-01-04 03:43:00
i-01cffa7b35c70d959	9656.2	2017-01-04 03:48:00
i-01cffa7b35c70d959	9210.4	2017-01-04 03:53:00
i-01cffa7b35c70d959	8664.4	2017-01-04 03:58:00
i-00f1ed2b22942d58e	8727.8	2017-01-04 03:28:00
i-00f1ed2b22942d58e	7622.2	2017-01-04 03:33:00
i-00f1ed2b22942d58e	9017.8	2017-01-04 03:38:00
i-00f1ed2b22942d58e	8569.0	2017-01-04 03:43:00
i-00f1ed2b22942d58e	9356.0	2017-01-04 03:48:00
i-00f1ed2b22942d58e	9673.6	2017-01-04 03:53:00
i-00f1ed2b22942d58e	9795.4	2017-01-04 03:58:00
i-06735aad519d002d4	0.0	2017-01-04 03:28:00
i-06735aad519d002d4	0.0	2017-01-04 03:33:00
i-06735aad519d002d4	0.0	2017-01-04 03:38:00
i-06735aad519d002d4	0.0	2017-01-04 03:43:00
i-06735aad519d002d4	0.0	2017-01-04 03:48:00
i-06735aad519d002d4	0.0	2017-01-04 03:53:00
i-06735aad519d002d4	0.0	2017-01-04 03:58:00
i-0d04ad9312892d22d	8782.6	2017-01-04 03:58:00
i-0d04ad9312892d22d	12280.8	2017-01-04 04:03:00
i-0d04ad9312892d22d	10099.8	2017-01-04 04:08:00
i-0d04ad9312892d22d	11211.8	2017-01-04 04:13:00
i-0d04ad9312892d22d	1433409480.6	2017-01-04 04:18:00
i-0d04ad9312892d22d	2148287080.4	2017-01-04 04:23:00
i-0d04ad9312892d22d	1948827224.2	2017-01-04 04:28:00
