i-06735aad519d002d4	332.4	2017-01-04 00:53:00
i-06735aad519d002d4	332.4	2017-01-04 00:58:00
i-0daa0e0c2fb71f997	82700.0	2017-01-04 00:28:00
i-0daa0e0c2fb71f997	81806.4	2017-01-04 00:33:00
i-0daa0e0c2fb71f997	81683.0	2017-01-04 00:38:00
i-0daa0e0c2fb71f997	117343.2	2017-01-04 00:43:00
i-0daa0e0c2fb71f997	130109.4	2017-01-04 00:48:00
i-0daa0e0c2fb71f997	81813.8	2017-01-04 00:53:00
i-0daa0e0c2fb71f997	81819.2	2017-01-04 00:58:00
i-00f1ed2b22942d58e	83223.6	2017-01-04 00:28:00
i-00f1ed2b22942d58e	81885.8	2017-01-04 00:33:00
i-00f1ed2b22942d58e	82200.8	2017-01-04 00:38:00
i-00f1ed2b22942d58e	82808.0	2017-01-04 00:43:00
i-00f1ed2b22942d58e	82700.2	2017-01-04 00:48:00
i-00f1ed2b22942d58e	82359.4	2017-01-04 00:53:00
i-00f1ed2b22942d58e	81935.2	2017-01-04 00:58:00
i-0d04ad9312892d22d	81894.2	2017-01-04 00:58:00
i-0d04ad9312892d22d	82689.0	2017-01-04 01:03:00
i-0d04ad9312892d22d	82441.2	2017-01-04 01:08:00
i-0d04ad9312892d22d	81762.8	2017-01-04 01:13:00
i-0d04ad9312892d22d	82748.8	2017-01-04 01:18:00
i-0d04ad9312892d22d	81804.2	2017-01-04 01:23:00
i-0d04ad9312892d22d	81769.2	2017-01-04 01:28:00
i-057bde99e468d01e5	82445.6	2017-01-04 00:58:00
i-057bde99e468d01e5	82707.4	2017-01-04 01:03:00
i-057bde99e468d01e5	82865.6	2017-01-04 01:08:00
i-057bde99e468d01e5	82870.6	2017-01-04 01:13:00
i-057bde99e468d01e5	82771.0	2017-01-04 01:18:00
i-057bde99e468d01e5	83129.4	2017-01-04 01:23:00
i-057bde99e468d01e5	82364.8	2017-01-04 01:28:00
i-09e0defbd4baa3722	81805.0	2017-01-04 01:03:00
i-09e0defbd4baa3722	82943.0	2017-01-04 01:08:00
i-09e0defbd4baa3722	81875.2	2017-01-04 01:13:00
i-09e0defbd4baa3722	81865.4	2017-01-04 01:18:00
i-09e0defbd4baa3722	82668.4	2017-01-04 01:23:00
i-09e0defbd4baa3722	82361.8	2017-01-04 01:28:00
i-09e0defbd4baa3722	81873.8	2017-01-04 01:33:00
i-00362a455d3048a1c	82327.0	2017-01-04 00:58:00
i-00362a455d3048a1c	83199.6	2017-01-04 01:03:00
i-00362a455d3048a1c	81803.2	2017-01-04 01:08:00
i-00362a455d3048a1c	81803.4	2017-01-04 01:13:00
i-00362a455d3048a1c	82324.6	2017-01-04 01:18:00
i-00362a455d3048a1c	82657.8	2017-01-04 01:23:00
i-00362a455d3048a1c	81877.0	2017-01-04 01:28:00
i-0daa0e0c2fb71f997	81819.2	2017-01-04 00:58:00
i-0daa0e0c2fb71f997	82764.6	2017-01-04 01:03:00
i-0daa0e0c2fb71f997	82436.0	2017-01-04 01:08:00
i-0daa0e0c2fb71f997	82834.8	2017-01-04 01:13:00
i-0daa0e0c2fb71f997	82500.0	2017-01-04 01:18:00
i-0daa0e0c2fb71f997	82996.2	2017-01-04 01:23:00
i-0daa0e0c2fb71f997	81853.4	2017-01-04 01:28:00
i-02fa28e01e9b85482	82411.4	2017-01-04 00:58:00
i-02fa28e01e9b85482	82809.2	2017-01-04 01:03:00
i-02fa28e01e9b85482	82772.8	2017-01-04 01:08:00
i-02fa28e01e9b85482	82761.8	2017-01-04 01:13:00
i-02fa28e01e9b85482	82799.2	2017-01-04 01:18:00
i-02fa28e01e9b85482	82715.4	2017-01-04 01:23:00
i-02fa28e01e9b85482	82406.6	2017-01-04 01:28:00
i-01cffa7b35c70d959	82358.2	2017-01-04 00:58:00
i-01cffa7b35c70d959	83278.0	2017-01-04 01:03:00
i-01cffa7b35c70d959	81874.0	2017-01-04 01:08:00
i-01cffa7b35c70d959	82500.4	2017-01-04 01:13:00
i-01cffa7b35c70d959	83214.2	2017-01-04 01:18:00
i-01cffa7b35c70d959	81997.4	2017-01-04 01:23:00
i-01cffa7b35c70d959	81854.2	2017-01-04 01:28:00
i-07704a697a443472f	81911.2	2017-01-04 00:58:00
i-07704a697a443472f	82660.4	2017-01-04 01:03:00
i-07704a697a443472f	82441.8	2017-01-04 01:08:00
i-07704a697a443472f	81772.2	2017-01-04 01:13:00
i-07704a697a443472f	83361.0	2017-01-04 01:18:00
i-07704a697a443472f	81803.6	2017-01-04 01:23:00
i-07704a697a443472f	81886.6	2017-01-04 01:28:00
i-00f1ed2b22942d58e	81935.2	2017-01-04 00:58:00
i-00f1ed2b22942d58e	83232.0	2017-01-04 01:03:00
i-00f1ed2b22942d58e	82080.4	2017-01-04 01:08:00
i-00f1ed2b22942d58e	82774.2	2017-01-04 01:13:00
i-00f1ed2b22942d58e	82807.2	2017-01-04 01:18:00
i-00f1ed2b22942d58e	81876.8	2017-01-04 01:23:00
i-00f1ed2b22942d58e	82899.0	2017-01-04 01:28:00
i-06735aad519d002d4	332.4	2017-01-04 00:58:00
i-06735aad519d002d4	238.8	2017-01-04 01:03:00
i-06735aad519d002d4	180.0	2017-01-04 01:08:00
i-06735aad519d002d4	192.0	2017-01-04 01:13:00
i-06735aad519d002d4	180.0	2017-01-04 01:18:00
i-06735aad519d002d4	132.0	2017-01-04 01:23:00
i-06735aad519d002d4	0.0	2017-01-04 01:28:00
i-0d04ad9312892d22d	81769.2	2017-01-04 01:28:00
i-0d04ad9312892d22d	83120.0	2017-01-04 01:33:00
i-0d04ad9312892d22d	81991.2	2017-01-04 01:38:00
i-0d04ad9312892d22d	82200.4	2017-01-04 01:43:00
i-0d04ad9312892d22d	82247.0	2017-01-04 01:48:00
i-0d04ad9312892d22d	83131.6	2017-01-04 01:53:00
i-0d04ad9312892d22d	81971.0	2017-01-04 01:58:00
i-057bde99e468d01e5	82364.8	2017-01-04 01:28:00
i-057bde99e468d01e5	82758.2	2017-01-04 01:33:00
i-057bde99e468d01e5	83186.4	2017-01-04 01:38:00
i-057bde99e468d01e5	82012.6	2017-01-04 01:43:00
i-057bde99e468d01e5	81885.4	2017-01-04 01:48:00
i-057bde99e468d01e5	83713.0	2017-01-04 01:53:00
i-057bde99e468d01e5	81818.0	2017-01-04 01:58:00
i-09e0defbd4baa3722	81873.8	2017-01-04 01:33:00
i-09e0defbd4baa3722	82661.0	2017-01-04 01:38:00
i-09e0defbd4baa3722	81890.6	2017-01-04 01:43:00
i-09e0defbd4baa3722	82021.2	2017-01-04 01:48:00
i-09e0defbd4baa3722	82257.8	2017-01-04 01:53:00
i-09e0defbd4baa3722	82783.6	2017-01-04 01:58:00
i-09e0defbd4baa3722	82160.4	2017-01-04 02:03:00
i-00362a455d3048a1c	81877.0	2017-01-04 01:28:00
i-00362a455d3048a1c	81797.6	2017-01-04 01:33:00
i-00362a455d3048a1c	82644.4	2017-01-04 01:38:00
i-00362a455d3048a1c	81904.0	2017-01-04 01:43:00
i-00362a455d3048a1c	82364.0	2017-01-04 01:48:00
i-00362a455d3048a1c	82730.4	2017-01-04 01:53:00
i-00362a455d3048a1c	81905.2	2017-01-04 01:58:00
i-0daa0e0c2fb71f997	81853.4	2017-01-04 01:28:00
i-0daa0e0c2fb71f997	82322.6	2017-01-04 01:33:00
i-0daa0e0c2fb71f997	82776.4	2017-01-04 01:38:00
i-0daa0e0c2fb71f997	81877.4	2017-01-04 01:43:00
i-0daa0e0c2fb71f997	81861.8	2017-01-04 01:48:00
i-0daa0e0c2fb71f997	82659.0	2017-01-04 01:53:00
i-0daa0e0c2fb71f997	81796.0	2017-01-04 01:58:00
i-02fa28e01e9b85482	82406.6	2017-01-04 01:28:00
i-02fa28e01e9b85482	83214.8	2017-01-04 01:33:00
i-02fa28e01e9b85482	83225.2	2017-01-04 01:38:00
i-02fa28e01e9b85482	81858.8	2017-01-04 01:43:00
i-02fa28e01e9b85482	81831.8	2017-01-04 01:48:00
i-02fa28e01e9b85482	82923.8	2017-01-04 01:53:00
i-02fa28e01e9b85482	82370.4	2017-01-04 01:58:00
i-01cffa7b35c70d959	81854.2	2017-01-04 01:28:00
i-01cffa7b35c70d959	82698.6	2017-01-04 01:33:00
i-01cffa7b35c70d959	81921.6	2017-01-04 01:38:00
i-01cffa7b35c70d959	82413.6	2017-01-04 01:43:00
i-01cffa7b35c70d959	82133.2	2017-01-04 01:48:00
i-01cffa7b35c70d959	83074.0	2017-01-04 01:53:00
i-01cffa7b35c70d959	82424.8	2017-01-04 01:58:00
i-07704a697a443472f	81886.6	2017-01-04 01:28:00
i-07704a697a443472f	82804.6	2017-01-04 01:33:00
i-07704a697a443472f	81836.8	2017-01-04 01:38:00
i-07704a697a443472f	81718.8	2017-01-04 01:43:00
i-07704a697a443472f	82687.2	2017-01-04 01:48:00
i-07704a697a443472f	82648.8	2017-01-04 01:53:00
i-07704a697a443472f	81864.8	2017-01-04 01:58:00
i-00f1ed2b22942d58e	82899.0	2017-01-04 01:28:00
i-00f1ed2b22942d58e	83007.4	2017-01-04 01:33:00
i-00f1ed2b22942d58e	82773.2	2017-01-04 01:38:00
i-00f1ed2b22942d58e	82347.6	2017-01-04 01:43:00
i-00f1ed2b22942d58e	82064.0	2017-01-04 01:48:00
i-00f1ed2b22942d58e	82770.4	2017-01-04 01:53:00
i-00f1ed2b22942d58e	82311.4	2017-01-04 01:58:00
i-06735aad519d002d4	0.0	2017-01-04 01:28:00
i-06735aad519d002d4	0.0	2017-01-04 01:33:00
i-06735aad519d002d4	0.0	2017-01-04 01:38:00
i-06735aad519d002d4	0.0	2017-01-04 01:43:00
i-06735aad519d002d4	0.0	2017-01-04 01:48:00
i-06735aad519d002d4	0.0	2017-01-04 01:53:00
i-06735aad519d002d4	0.0	2017-01-04 01:58:00
i-0d04ad9312892d22d	81971.0	2017-01-04 01:58:00
i-0d04ad9312892d22d	81795.8	2017-01-04 02:03:00
i-0d04ad9312892d22d	82746.0	2017-01-04 02:08:00
i-0d04ad9312892d22d	81728.0	2017-01-04 02:13:00
i-0d04ad9312892d22d	81761.8	2017-01-04 02:18:00
i-0d04ad9312892d22d	81826.8	2017-01-04 02:23:00
i-0d04ad9312892d22d	82686.2	2017-01-04 02:28:00
i-057bde99e468d01e5	81818.0	2017-01-04 01:58:00
i-057bde99e468d01e5	83098.6	2017-01-04 02:03:00
i-057bde99e468d01e5	81824.2	2017-01-04 02:08:00
i-057bde99e468d01e5	82970.0	2017-01-04 02:13:00
i-057bde99e468d01e5	83444.4	2017-01-04 02:18:00
i-057bde99e468d01e5	82302.4	2017-01-04 02:23:00
i-057bde99e468d01e5	82738.2	2017-01-04 02:28:00
i-09e0defbd4baa3722	82160.4	2017-01-04 02:03:00
i-09e0defbd4baa3722	81871.0	2017-01-04 02:08:00
i-09e0defbd4baa3722	82734.8	2017-01-04 02:13:00
i-09e0defbd4baa3722	81833.6	2017-01-04 02:18:00
i-09e0defbd4baa3722	81673.4	2017-01-04 02:23:00
i-09e0defbd4baa3722	87160.6	2017-01-04 02:28:00
i-09e0defbd4baa3722	81888.2	2017-01-04 02:33:00
i-00362a455d3048a1c	81905.2	2017-01-04 01:58:00
i-00362a455d3048a1c	81838.4	2017-01-04 02:03:00
i-00362a455d3048a1c	82445.0	2017-01-04 02:08:00
i-00362a455d3048a1c	82786.4	2017-01-04 02:13:00
i-00362a455d3048a1c	81822.4	2017-01-04 02:18:00
i-00362a455d3048a1c	81708.0	2017-01-04 02:23:00
i-00362a455d3048a1c	82642.6	2017-01-04 02:28:00
i-01cffa7b35c70d959	82424.8	2017-01-04 01:58:00
i-01cffa7b35c70d959	81840.8	2017-01-04 02:03:00
i-01cffa7b35c70d959	82949.2	2017-01-04 02:08:00
i-01cffa7b35c70d959	82369.6	2017-01-04 02:13:00
i-01cffa7b35c70d959	82405.2	2017-01-04 02:18:00
i-01cffa7b35c70d959	81704.6	2017-01-04 02:23:00
i-01cffa7b35c70d959	82648.8	2017-01-04 02:28:00
i-06735aad519d002d4	0.0	2017-01-04 01:58:00
i-06735aad519d002d4	0.0	2017-01-04 02:03:00
i-06735aad519d002d4	0.0	2017-01-04 02:08:00
i-06735aad519d002d4	0.0	2017-01-04 02:13:00
i-06735aad519d002d4	0.0	2017-01-04 02:18:00
i-06735aad519d002d4	0.0	2017-01-04 02:23:00
i-06735aad519d002d4	0.0	2017-01-04 02:28:00
i-0daa0e0c2fb71f997	81796.0	2017-01-04 01:58:00
i-0daa0e0c2fb71f997	82138.2	2017-01-04 02:03:00
i-0daa0e0c2fb71f997	81805.4	2017-01-04 02:08:00
i-0daa0e0c2fb71f997	82746.0	2017-01-04 02:13:00
i-0daa0e0c2fb71f997	81728.8	2017-01-04 02:18:00
i-0daa0e0c2fb71f997	81859.6	2017-01-04 02:23:00
i-0daa0e0c2fb71f997	82639.2	2017-01-04 02:28:00
i-02fa28e01e9b85482	82370.4	2017-01-04 01:58:00
i-02fa28e01e9b85482	81919.4	2017-01-04 02:03:00
i-02fa28e01e9b85482	81831.6	2017-01-04 02:08:00
i-02fa28e01e9b85482	84935.0	2017-01-04 02:13:00
i-02fa28e01e9b85482	83212.8	2017-01-04 02:18:00
i-02fa28e01e9b85482	82436.8	2017-01-04 02:23:00
i-02fa28e01e9b85482	82580.6	2017-01-04 02:28:00
i-07704a697a443472f	81864.8	2017-01-04 01:58:00
i-07704a697a443472f	81872.6	2017-01-04 02:03:00
i-07704a697a443472f	82746.8	2017-01-04 02:08:00
i-07704a697a443472f	81814.6	2017-01-04 02:13:00
i-07704a697a443472f	81845.4	2017-01-04 02:18:00
i-07704a697a443472f	82597.4	2017-01-04 02:23:00
i-07704a697a443472f	83994.4	2017-01-04 02:28:00
i-00f1ed2b22942d58e	82311.4	2017-01-04 01:58:00
i-00f1ed2b22942d58e	81836.2	2017-01-04 02:03:00
i-00f1ed2b22942d58e	95939.2	2017-01-04 02:08:00
i-00f1ed2b22942d58e	83399.6	2017-01-04 02:13:00
i-00f1ed2b22942d58e	83656.8	2017-01-04 02:18:00
i-00f1ed2b22942d58e	81813.6	2017-01-04 02:23:00
i-00f1ed2b22942d58e	84104.6	2017-01-04 02:28:00
i-0d04ad9312892d22d	82686.2	2017-01-04 02:28:00
i-0d04ad9312892d22d	81888.6	2017-01-04 02:33:00
i-0d04ad9312892d22d	316476.2	2017-01-04 02:38:00
i-0d04ad9312892d22d	83057.8	2017-01-04 02:43:00
i-0d04ad9312892d22d	82562.2	2017-01-04 02:48:00
i-0d04ad9312892d22d	81984.0	2017-01-04 02:53:00
i-0d04ad9312892d22d	82760.6	2017-01-04 02:58:00
i-057bde99e468d01e5	82738.2	2017-01-04 02:28:00
i-057bde99e468d01e5	83844.0	2017-01-04 02:33:00
i-057bde99e468d01e5	81877.2	2017-01-04 02:38:00
i-057bde99e468d01e5	317012.4	2017-01-04 02:43:00
i-057bde99e468d01e5	82335.8	2017-01-04 02:48:00
i-057bde99e468d01e5	82585.8	2017-01-04 02:53:00
i-057bde99e468d01e5	83225.8	2017-01-04 02:58:00
i-09e0defbd4baa3722	81888.2	2017-01-04 02:33:00
i-09e0defbd4baa3722	81883.0	2017-01-04 02:38:00
i-09e0defbd4baa3722	315680.8	2017-01-04 02:43:00
i-09e0defbd4baa3722	82055.8	2017-01-04 02:48:00
i-09e0defbd4baa3722	81908.6	2017-01-04 02:53:00
i-09e0defbd4baa3722	81970.6	2017-01-04 02:58:00
i-09e0defbd4baa3722	82796.4	2017-01-04 03:03:00
i-00362a455d3048a1c	82642.6	2017-01-04 02:28:00
i-00362a455d3048a1c	86446.6	2017-01-04 02:33:00
i-00362a455d3048a1c	159708.0	2017-01-04 02:38:00
i-00362a455d3048a1c	238047.2	2017-01-04 02:43:00
i-00362a455d3048a1c	81932.0	2017-01-04 02:48:00
i-00362a455d3048a1c	81960.8	2017-01-04 02:53:00
i-00362a455d3048a1c	84218.0	2017-01-04 02:58:00
i-0daa0e0c2fb71f997	82639.2	2017-01-04 02:28:00
i-0daa0e0c2fb71f997	81797.4	2017-01-04 02:33:00
i-0daa0e0c2fb71f997	159734.0	2017-01-04 02:38:00
i-0daa0e0c2fb71f997	238115.6	2017-01-04 02:43:00
i-0daa0e0c2fb71f997	82287.8	2017-01-04 02:48:00
i-0daa0e0c2fb71f997	81989.8	2017-01-04 02:53:00
i-0daa0e0c2fb71f997	82755.2	2017-01-04 02:58:00
i-02fa28e01e9b85482	82580.6	2017-01-04 02:28:00
i-02fa28e01e9b85482	83811.0	2017-01-04 02:33:00
i-02fa28e01e9b85482	86081.2	2017-01-04 02:38:00
i-02fa28e01e9b85482	316064.4	2017-01-04 02:43:00
i-02fa28e01e9b85482	82542.6	2017-01-04 02:48:00
i-02fa28e01e9b85482	82457.4	2017-01-04 02:53:00
i-02fa28e01e9b85482	83167.4	2017-01-04 02:58:00
i-01cffa7b35c70d959	82648.8	2017-01-04 02:28:00
i-01cffa7b35c70d959	83662.6	2017-01-04 02:33:00
i-01cffa7b35c70d959	316679.4	2017-01-04 02:38:00
i-01cffa7b35c70d959	82808.8	2017-01-04 02:43:00
i-01cffa7b35c70d959	81977.4	2017-01-04 02:48:00
i-01cffa7b35c70d959	82005.2	2017-01-04 02:53:00
i-01cffa7b35c70d959	82889.6	2017-01-04 02:58:00
i-07704a697a443472f	83994.4	2017-01-04 02:28:00
i-07704a697a443472f	81853.8	2017-01-04 02:33:00
i-07704a697a443472f	314804.2	2017-01-04 02:38:00
i-07704a697a443472f	82853.2	2017-01-04 02:43:00
i-07704a697a443472f	81904.0	2017-01-04 02:48:00
i-07704a697a443472f	81985.8	2017-01-04 02:53:00
i-07704a697a443472f	82754.6	2017-01-04 02:58:00
i-00f1ed2b22942d58e	84104.6	2017-01-04 02:28:00
i-00f1ed2b22942d58e	82305.4	2017-01-04 02:33:00
i-00f1ed2b22942d58e	315168.0	2017-01-04 02:38:00
i-00f1ed2b22942d58e	83711.2	2017-01-04 02:43:00
i-00f1ed2b22942d58e	82409.2	2017-01-04 02:48:00
i-00f1ed2b22942d58e	81996.2	2017-01-04 02:53:00
i-00f1ed2b22942d58e	84403.4	2017-01-04 02:58:00
i-06735aad519d002d4	0.0	2017-01-04 02:28:00
i-06735aad519d002d4	0.0	2017-01-04 02:33:00
i-06735aad519d002d4	0.0	2017-01-04 02:38:00
i-06735aad519d002d4	0.0	2017-01-04 02:43:00
i-06735aad519d002d4	0.0	2017-01-04 02:48:00
i-06735aad519d002d4	0.0	2017-01-04 02:53:00
i-06735aad519d002d4	0.0	2017-01-04 02:58:00
i-0d04ad9312892d22d	82760.6	2017-01-04 02:58:00
i-0d04ad9312892d22d	82305.2	2017-01-04 03:03:00
i-0d04ad9312892d22d	81996.0	2017-01-04 03:08:00
i-0d04ad9312892d22d	82741.0	2017-01-04 03:13:00
i-0d04ad9312892d22d	81948.8	2017-01-04 03:18:00
i-0d04ad9312892d22d	82274.4	2017-01-04 03:23:00
i-0d04ad9312892d22d	5783.8	2017-01-04 03:28:00
i-057bde99e468d01e5	83225.8	2017-01-04 02:58:00
i-057bde99e468d01e5	83654.6	2017-01-04 03:03:00
i-057bde99e468d01e5	82513.0	2017-01-04 03:08:00
i-057bde99e468d01e5	82449.2	2017-01-04 03:13:00
i-057bde99e468d01e5	83274.8	2017-01-04 03:18:00
i-057bde99e468d01e5	81933.0	2017-01-04 03:23:00
i-057bde99e468d01e5	83416.8	2017-01-04 03:28:00
i-09e0defbd4baa3722	82796.4	2017-01-04 03:03:00
i-09e0defbd4baa3722	82006.8	2017-01-04 03:08:00
i-09e0defbd4baa3722	81850.6	2017-01-04 03:13:00
i-09e0defbd4baa3722	82815.8	2017-01-04 03:18:00
i-09e0defbd4baa3722	82297.6	2017-01-04 03:23:00
i-09e0defbd4baa3722	81953.2	2017-01-04 03:28:00
i-09e0defbd4baa3722	82838.0	2017-01-04 03:33:00
i-00362a455d3048a1c	84218.0	2017-01-04 02:58:00
i-00362a455d3048a1c	81947.4	2017-01-04 03:03:00
i-00362a455d3048a1c	82475.0	2017-01-04 03:08:00
i-00362a455d3048a1c	83028.8	2017-01-04 03:13:00
i-00362a455d3048a1c	82758.6	2017-01-04 03:18:00
i-00362a455d3048a1c	82003.0	2017-01-04 03:23:00
i-00362a455d3048a1c	81925.6	2017-01-04 03:28:00
i-0daa0e0c2fb71f997	82755.2	2017-01-04 02:58:00
i-0daa0e0c2fb71f997	81932.4	2017-01-04 03:03:00
i-0daa0e0c2fb71f997	81908.4	2017-01-04 03:08:00
i-0daa0e0c2fb71f997	82044.4	2017-01-04 03:13:00
i-0daa0e0c2fb71f997	82804.2	2017-01-04 03:18:00
i-0daa0e0c2fb71f997	82402.6	2017-01-04 03:23:00
i-0daa0e0c2fb71f997	81947.6	2017-01-04 03:28:00
i-02fa28e01e9b85482	83167.4	2017-01-04 02:58:00
i-02fa28e01e9b85482	82921.6	2017-01-04 03:03:00
i-02fa28e01e9b85482	82188.6	2017-01-04 03:08:00
i-02fa28e01e9b85482	82467.2	2017-01-04 03:13:00
i-02fa28e01e9b85482	83377.2	2017-01-04 03:18:00
i-02fa28e01e9b85482	82899.2	2017-01-04 03:23:00
i-02fa28e01e9b85482	82462.6	2017-01-04 03:28:00
i-01cffa7b35c70d959	82889.6	2017-01-04 02:58:00
i-01cffa7b35c70d959	81920.4	2017-01-04 03:03:00
i-01cffa7b35c70d959	81938.4	2017-01-04 03:08:00
i-01cffa7b35c70d959	82839.2	2017-01-04 03:13:00
i-01cffa7b35c70d959	81919.2	2017-01-04 03:18:00
i-01cffa7b35c70d959	81998.6	2017-01-04 03:23:00
i-01cffa7b35c70d959	81967.8	2017-01-04 03:28:00
i-07704a697a443472f	82754.6	2017-01-04 02:58:00
i-07704a697a443472f	82007.6	2017-01-04 03:03:00
i-07704a697a443472f	81983.0	2017-01-04 03:08:00
i-07704a697a443472f	83001.4	2017-01-04 03:13:00
i-07704a697a443472f	82054.8	2017-01-04 03:18:00
i-07704a697a443472f	81882.4	2017-01-04 03:23:00
i-07704a697a443472f	81939.8	2017-01-04 03:28:00
i-00f1ed2b22942d58e	84403.4	2017-01-04 02:58:00
i-00f1ed2b22942d58e	81954.2	2017-01-04 03:03:00
i-00f1ed2b22942d58e	81998.6	2017-01-04 03:08:00
i-00f1ed2b22942d58e	83340.0	2017-01-04 03:13:00
i-00f1ed2b22942d58e	82498.6	2017-01-04 03:18:00
i-00f1ed2b22942d58e	82982.8	2017-01-04 03:23:00
i-00f1ed2b22942d58e	82060.8	2017-01-04 03:28:00
i-06735aad519d002d4	0.0	2017-01-04 02:58:00
i-06735aad519d002d4	0.0	2017-01-04 03:03:00
i-06735aad519d002d4	0.0	2017-01-04 03:08:00
i-06735aad519d002d4	0.0	2017-01-04 03:13:00
i-06735aad519d002d4	0.0	2017-01-04 03:18:00
i-06735aad519d002d4	0.0	2017-01-04 03:23:00
i-06735aad519d002d4	0.0	2017-01-04 03:28:00
i-0d04ad9312892d22d	5783.8	2017-01-04 03:28:00
i-0d04ad9312892d22d	81846.6	2017-01-04 03:33:00
i-0d04ad9312892d22d	81909.4	2017-01-04 03:38:00
i-0d04ad9312892d22d	81981.8	2017-01-04 03:43:00
i-0d04ad9312892d22d	83209.6	2017-01-04 03:48:00
i-0d04ad9312892d22d	82983.6	2017-01-04 03:53:00
i-0d04ad9312892d22d	81912.4	2017-01-04 03:58:00
i-057bde99e468d01e5	83416.8	2017-01-04 03:28:00
i-057bde99e468d01e5	82830.6	2017-01-04 03:33:00
i-057bde99e468d01e5	83038.6	2017-01-04 03:38:00
i-057bde99e468d01e5	81846.4	2017-01-04 03:43:00
i-057bde99e468d01e5	82037.2	2017-01-04 03:48:00
i-057bde99e468d01e5	83658.2	2017-01-04 03:53:00
i-057bde99e468d01e5	82461.4	2017-01-04 03:58:00
i-0daa0e0c2fb71f997	81947.6	2017-01-04 03:28:00
i-0daa0e0c2fb71f997	82822.8	2017-01-04 03:33:00
i-0daa0e0c2fb71f997	82077.8	2017-01-04 03:38:00
i-0daa0e0c2fb71f997	81923.0	2017-01-04 03:43:00
i-0daa0e0c2fb71f997	83407.8	2017-01-04 03:48:00
i-0daa0e0c2fb71f997	81921.6	2017-01-04 03:53:00
i-0daa0e0c2fb71f997	81963.0	2017-01-04 03:58:00
i-02fa28e01e9b85482	82462.6	2017-01-04 03:28:00
i-02fa28e01e9b85482	83137.8	2017-01-04 03:33:00
i-02fa28e01e9b85482	81934.4	2017-01-04 03:38:00
i-02fa28e01e9b85482	82453.2	2017-01-04 03:43:00
i-02fa28e01e9b85482	82455.8	2017-01-04 03:48:00
i-02fa28e01e9b85482	82715.0	2017-01-04 03:53:00
i-02fa28e01e9b85482	83087.4	2017-01-04 03:58:00
i-07704a697a443472f	81939.8	2017-01-04 03:28:00
i-07704a697a443472f	6572.8	2017-01-04 03:33:00
i-07704a697a443472f	81342.8	2017-01-04 03:38:00
i-07704a697a443472f	81929.2	2017-01-04 03:43:00
i-07704a697a443472f	83409.0	2017-01-04 03:48:00
i-07704a697a443472f	81853.6	2017-01-04 03:53:00
i-07704a697a443472f	82487.0	2017-01-04 03:58:00
i-09e0defbd4baa3722	82838.0	2017-01-04 03:33:00
i-09e0defbd4baa3722	82875.4	2017-01-04 03:38:00
i-09e0defbd4baa3722	81905.4	2017-01-04 03:43:00
i-09e0defbd4baa3722	81971.6	2017-01-04 03:48:00
i-09e0defbd4baa3722	83606.2	2017-01-04 03:53:00
i-09e0defbd4baa3722	81921.2	2017-01-04 03:58:00
i-09e0defbd4baa3722	82171.2	2017-01-04 04:03:00
i-00362a455d3048a1c	81925.6	2017-01-04 03:28:00
i-00362a455d3048a1c	83021.4	2017-01-04 03:33:00
i-00362a455d3048a1c	81963.8	2017-01-04 03:38:00
i-00362a455d3048a1c	82540.0	2017-01-04 03:43:00
i-00362a455d3048a1c	82769.2	2017-01-04 03:48:00
i-00362a455d3048a1c	82392.8	2017-01-04 03:53:00
i-00362a455d3048a1c	82452.6	2017-01-04 03:58:00
i-01cffa7b35c70d959	81967.8	2017-01-04 03:28:00
i-01cffa7b35c70d959	82679.2	2017-01-04 03:33:00
i-01cffa7b35c70d959	5726.0	2017-01-04 03:38:00
i-01cffa7b35c70d959	81663.8	2017-01-04 03:43:00
i-01cffa7b35c70d959	83294.4	2017-01-04 03:48:00
i-01cffa7b35c70d959	82001.2	2017-01-04 03:53:00
i-01cffa7b35c70d959	81991.0	2017-01-04 03:58:00
i-00f1ed2b22942d58e	82060.8	2017-01-04 03:28:00
i-00f1ed2b22942d58e	6640.8	2017-01-04 03:33:00
i-00f1ed2b22942d58e	81931.6	2017-01-04 03:38:00
i-00f1ed2b22942d58e	81059.8	2017-01-04 03:43:00
i-00f1ed2b22942d58e	82876.8	2017-01-04 03:48:00
i-00f1ed2b22942d58e	82390.6	2017-01-04 03:53:00
i-00f1ed2b22942d58e	82441.0	2017-01-04 03:58:00
i-06735aad519d002d4	0.0	2017-01-04 03:28:00
i-06735aad519d002d4	0.0	2017-01-04 03:33:00
i-06735aad519d002d4	0.0	2017-01-04 03:38:00
i-06735aad519d002d4	0.0	2017-01-04 03:43:00
i-06735aad519d002d4	0.0	2017-01-04 03:48:00
i-06735aad519d002d4	0.0	2017-01-04 03:53:00
i-06735aad519d002d4	0.0	2017-01-04 03:58:00
i-0d04ad9312892d22d	81912.4	2017-01-04 03:58:00
i-0d04ad9312892d22d	84825.6	2017-01-04 04:03:00
i-0d04ad9312892d22d	82392.2	2017-01-04 04:08:00
i-0d04ad9312892d22d	83333.4	2017-01-04 04:13:00
i-0d04ad9312892d22d	19651073.2	2017-01-04 04:18:00
i-0d04ad9312892d22d	27891885.6	2017-01-04 04:23:00
i-0d04ad9312892d22d	24622177.2	2017-01-04 04:28:00
